organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SYTI	SYTI	Syt1	20979	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	PCLO	PCLO	Pclo	26875	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	CLTC	CLTC	Cltc	67300	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	UNC13C	UNC13C	Unc13c	208898	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	NSF	NSF	Nsf	18195	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	STX	STX	St8sia2	20450	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	NAPA	NAPA	Napa	108124	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	DNM.	DNM	Dnm1	13429	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	DNM3	DNM3	Dnm3	103967	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	Cate	CATE	Ctse	13034	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	DNM2	DNM2	Dnm2	13430	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	PCLO	PCLO	Pclo	56768	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	CLTC	CLTC	Cltc	54241	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	UNC13C	UNC13C	Unc13c	286931	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	AP2	AP2	Fabp4	79451	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	VAMP2	VAMP2	Vamp2	24803	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	NSF	NSF	Nsf	60355	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	STX	STX	St8sia2	117523	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	NAPA	NAPA	Napa	140673	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	DNM.	DNM	Dnm1	140694	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	DNM3	DNM3	Dnm3	171574	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	DNM2	DNM2	Dnm2	25751	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	PCLO	PCLO	PCLO	27445	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	UNC13C	UNC13C	UNC13C	440279	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Munc13	MUNC13	UNC13B	10497	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	STX	STX	ST8SIA2	8128	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	STX	STX	MIDN	90007	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	NAPA	NAPA	NAPA	8775	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	NAPA	NAPA	NAPSA	9476	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	DNM.	DNM	DNM1	1759	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	DNM.	DNM	DNM2	1785	famplex_relations	7	9	12
9606	Homo sapiens	Primates	DNM.	DNM	DNM3	26052	famplex_relations	7	9	12
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	7	9	12
