organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ATR	545	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ANTXR1	84168	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR/Chk1	ATR	MMAB	326625	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR/Chk1	ATR	SERPINA2	390502	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PD-I	PDI	P4HB	5034	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PD-I	PDI	PADI1	29943	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PD-I	PDI	PDIA2	64714	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CGAS/	CGAS	CGAS	115004	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	10	20
