organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P13K/Akt	AKT	Akt	41957	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	P13K/Akt	AKT	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR/Akt/PKM2	AKT	Akt	41957	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR/Akt/PKM2	AKT	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR/Akt/PKM2	EGFR	Egfr	37455	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR/Akt/PKM2	EGFR	Egfr	37455	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ber-abl/mTOR/hnRNP	MTOR	Mtor	36264	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ber-abl/mTOR/hnRNP	MTOR	Mtor	36264	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ber-abl/mTOR/hnRNP	MTOR	Tor	47396	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Tor	47396	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	10	10
