organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	(pic)	PIC	pic	41611	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	SDC	SDC	Sdc	37447	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	LON	LON	Lon	40138	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	LON	LON	schlank	50392	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Sch	SCH	sch	252581	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	MP2	MP2	Sp7	40918	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Ped	PED	Duba	39302	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Cli	CLI	Cli	5657022	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	Cli	CLI	eya	33916	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	Pod	POD	pod	252447	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	Nrt	39873	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	neur	41085	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	CNT2	CNT2	CNT2	35914	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	SUE	SUE	anon-92Eb	5657346	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	COMM	COMM	comm	39717	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	Tam	TAM	PolG1	34792	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Tam	TAM	pyd	41062	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	Den	DEN	den	44808	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	30	22	42
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	30	22	42
7227	Drosophila melanogaster	Invertebrates	got	GOT	Got2	33373	ncbigene_synonym	30	22	42
9606	Homo sapiens	Primates	(pic)	PIC	SLC25A3	5250	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	11	41	44
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	11	41	44
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	11	41	44
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	CNTN2	CNTN2	CNTN2	6900	ncbigene_symbol	11	41	44
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	Ped	PED	OCA2	4948	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	Ped	PED	SLC2A1	6513	ncbigene_synonym	11	41	44
9606	Homo sapiens	Primates	Ped	PED	PEA15	8682	ncbigene_synonym	11	41	44
