organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFBI	TGFBI	Tgfbi	21810	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	mim	MIM	Mtss1	211401	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	om	OM	Om	109599	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD2SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SAV	SAV	Sav1	64010	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	ARKADIA	ARKADIA	Rnf111	93836	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	SMAD2/3SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD2/3SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD2/3SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	SMAD2/3SMADZA	SMAD2	Smad2	17126	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD2/3SMADZA	SMAD2	Smad2	17126	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	28
9606	Homo sapiens	Primates	mim	MIM	MTSS1	9788	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	tom	TOM	PRPF6	24148	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	12	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	28
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	12	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	12	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	12	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	12	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	12	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	28
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	SMAD2SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	12	28
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	12	28
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	12	28
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	12	28
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	12	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	12	28
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	12	28
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	12	28
