organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1B	37191	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1A	37196	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT2A	40575	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1B	37191	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1A	37196	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT2A	40575	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	dar	DAR	ADRA1D	146	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	dar	DAR	ATP2A2	488	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	5-HT2c	5-HT2C	HTR2C	3358	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	11
9606	Homo sapiens	Primates	5-HT6R	5-HT6R	HTR6	3362	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	tran	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cdk5P35	CDK5P35	CDK5R1	8851	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	11
