organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	АКТ	AKT	AKT1	280991	ncbigene_synonym	9	1	10
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	МMP-2	MMP2	MMP2	282872	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	N-Cadherin	CDH2	CDH2	281062	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	МMP-2	MMP2	MMP2	100009000	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	VEGFA	VEGFA	VEGFA	100008899	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	N-Cadherin	CDH2	CDH2	100344571	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	МMP-2	MMP2	MMP2	102184364	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	VEGFA	VEGFA	VEGFA	100860957	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	9	NA	9
9925	Capra hircus	Mammals	N-Cadherin	CDH2	CDH2	102188004	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	МMP-2	MMP2	Mmp2	81686	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	N-Cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	7	11
