organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT-4	GLUT-4	Slc2a4	20528	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	aKA	AKA	Neurog1	18014	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Vps15	VPS15	Pik3r4	75669	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	PAT1	PAT1	Appbp2	66884	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PAT1	PAT1	Plin5	66968	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PAT1	PAT1	Slc26a6	171429	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PAT1	PAT1	Slc36a1	215335	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Atg101	ATG101	Atg101	68118	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	RagC/D	RAGC	Rragc	54170	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Atg14L	ATG14L	Atg14	100504663	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	ÚVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Atr?	ATR	Atr	245000	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Atr?	ATR	Mmab	77697	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	LC3-	LC3	Map1lc3a	66734	ncbigene_synonym	13	35	37
