organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	Cycle/OxPhos	CYCLE	CycE	34924	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	Cycle/OxPhos	CYCLE	cyc	40162	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	Na/K	NA	na	45338	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	11	21	20
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	*ADP.	ADP	adp	37073	ncbigene_symbol	11	21	20
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	11	21	20
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	2	12	13
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	2	12	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	12	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	12	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	12	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	*ADP.	ADP	WDTC1	23038	ncbigene_synonym	2	12	13
