organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Ras/MAP-Kinase	RAS	ras	19412	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	Ras/MAP-Kinase	RAS	Hras	15461	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Ras/MAP-Kinase	RAS	Kras	16653	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Ras/MAP-Kinase	RAS	Rem1	19700	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	2	13	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	13	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	13	5
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	2	13	5
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	2	13	5
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	2	13	5
9606	Homo sapiens	Primates	Ras/MAP-Kinase	RAS	KRAS	3845	famplex_relations	2	13	5
9606	Homo sapiens	Primates	Ras/MAP-Kinase	RAS	HRAS	3265	famplex_relations	2	13	5
9606	Homo sapiens	Primates	Ras/MAP-Kinase	RAS	NRAS	4893	famplex_relations	2	13	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ras/MAP-Kinase	RAS	ras	43873	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ras/MAP-Kinase	RAS	Ras64B	38494	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ras/MAP-Kinase	RAS	Ras85D	41140	ncbigene_synonym	3	3	4
