organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	4	12	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	4	12	14
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	IL-6,IL-8	IL-6	Il6	16193	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	C1s	C1S	C1s1	50908	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	4	11	13
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	SARS	SARS	sars1	445405	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-6,IL-8	IL6	il6	100885851	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	C1s	C1S	c1s.1	793529	ncbigene_synonym	4	6	9
