organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	TORE	TORE	Tore	64620	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	Rho-e	RHOE	Rnd3	295588	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	Rho-e	RHOE	Map3k11	309168	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	SMA,ATF3,TOF81,ECM	ATF3	Atf3	25389	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	3	9
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Cul3	CUL3	CUL3	534325	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Smad2/3	SMAD2	SMAD2	516010	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	SMA,ATF3,TOF81,ECM	ATF3	ATF3	515266	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	SMA,ATF3,TOF81,ECM	SMA	SMA	100308165	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	Rho-e	RHOE	Rnd3	74194	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	GTPase.	GTPASE	Racgap1	26934	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	SB52	SB52	Gnpda2	67980	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	SMA,ATF3,TOF81,ECM	ATF3	Atf3	11910	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	SMA,ATF3,TOF81,ECM	SMA	Ighmbp2	20589	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	aSMA,ATF3,TGF-81,ECM	ASMA	Acta2	11475	ncbigene_synonym	6	9	15
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	9	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	15
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	6	1	7
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	Cul3	CUL3	CUL3	100338738	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	SMA,ATF3,TOF81,ECM	ATF3	ATF3	100337749	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	TGF-B1	TGFB1	TGFB1	102191364	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Cul3	CUL3	CUL3	102188094	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Smad2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Smad2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	SMA,ATF3,TOF81,ECM	ATF3	ATF3	102183991	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK1	5594	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK3	5595	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK11	5600	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK12	6300	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK13	5603	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK14	1432	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK8	5599	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK9	5601	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MAPK,Rho-eGTPase.POK	MAPK	MAPK10	5602	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Rho-e	RHOE	RND3	390	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	SB52	SB52	GNPDA2	132789	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	SMA,ATF3,TOF81,ECM	ATF3	ATF3	467	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	SMA,ATF3,TOF81,ECM	SMA	SMN1	6606	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	aSMA,ATF3,TGF-81,ECM	ASMA	ACTA1	58	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK,Rho-eGTPase.POK	MAPK	MKP-4	32963	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK,Rho-eGTPase.POK	MAPK	p38b	34780	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK,Rho-eGTPase.POK	MAPK	rl	3354888	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	SMA,ATF3,TOF81,ECM	ATF3	Atf3	43867	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	SMA,ATF3,TOF81,ECM	SMA	sma	252658	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	10
