organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	bab	BAB	babo	35900	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	bab	BAB	bab1	38116	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	bab	BAB	bab2	44254	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	8	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	lit	LIT	TNFRSF10C	8794	ncbigene_synonym	NA	7	4
