organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	6	5	10
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	6	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	6	5	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	5	10
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	5	10
