organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	АНА2	AHA2	HA2	829142	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	Sos1	SOS1	SOS1	814729	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	AKT2	AKT2	KT2/3	828311	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL1/9	CBL9	CBL9	834756	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL2	CBL2	CBL2	835697	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL2/7	CBL7	CBL7	828763	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL10	CBL10	CBL10	829437	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CIPK24	CIPK24	SOS2	833502	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CIPK6	CIPK6	SIP3	829221	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL4	CBL4	SOS3	832494	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CBL2/3	CBL3	CBL3	828764	ncbigene_symbol	8	5	13
4081	Solanum lycopersicum	Plants and Fungi	Sos1	SOS1	sos1	778208	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	CBL1	CBL1	CBL1	100820708	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	CBL2	CBL2	CBL2	100820707	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	CBL10	CBL10	CBL10	100820706	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	CIPK24	CIPK24	SOS2	778340	ncbigene_synonym	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	CIPK6	CIPK6	CIPK6	101055500	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CBL2	CBL2	CBL	867	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CBLA	CBLA	MMAA	166785	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CBL2/3	CBL3	CBLC	23624	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CBL2/3	CBL3	VTRNA2-1	100126299	ncbigene_synonym	2	5	6
3694	Populus trichocarpa	Plants and Fungi	CIPK23	CIPK23	LOC7493229	7493229	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CBL1	CBL1	LOC18096901	18096901	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CBL1/9	CBL9	LOC18096760	18096760	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CBL2	CBL2	LOC7471883	7471883	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CBL2/7	CBL7	LOC7475188	7475188	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CBL10	CBL10	LOC7462262	7462262	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CIPK24	CIPK24	LOC18099904	18099904	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CIPK6	CIPK6	LOC7468684	7468684	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CBL4	CBL4	LOC7496399	7496399	ncbigene_synonym	NA	10	10
3694	Populus trichocarpa	Plants and Fungi	CBL2/3	CBL3	LOC7458465	7458465	ncbigene_synonym	NA	10	10
