organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCP-1,IL-1B	MCP-1	CCL2	6347	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	IRF5+	IRF5	IRF5	3663	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	LPS▼	LPS	IRF6	3664	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	TNFα,IL6	IL6	IL6	3569	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AST/ALT	ALT	GPT	2875	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	MCP-1,IL-1B	MCP-1	Ccl2	24770	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IRF5+	IRF5	Irf5	296953	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TNFα,IL6	IL6	Il6	24498	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TNFα,	TNF	Tnf	24835	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	AST	AST	Slc17a5	363103	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	MCP-1,IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IRF5+	IRF5	irf5	405811	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TNFα,IL6	IL6	il6	100885851	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TNFα,	TNF	tnfrsfa	114461	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	TNFα,	TNF	tnfb	554167	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	oral	ORA1	ora1	553133	ncbigene_symbol	5	2	6
9544	Macaca mulatta	Primates	MCP-1,IL-1B	MCP-1	CCL2	574138	ncbigene_synonym	5	2	6
9544	Macaca mulatta	Primates	IL-1B	IL1B	IL1B	704701	ncbigene_symbol	5	2	6
9544	Macaca mulatta	Primates	IRF5+	IRF5	IRF5	700725	ncbigene_symbol	5	2	6
9544	Macaca mulatta	Primates	TNFα,IL6	IL6	IL6	705819	ncbigene_symbol	5	2	6
9544	Macaca mulatta	Primates	TNFα,IL6	IL6	IL6ST	574127	ncbigene_synonym	5	2	6
9544	Macaca mulatta	Primates	TNFα,	TNF	TNF	715467	ncbigene_symbol	5	2	6
9544	Macaca mulatta	Primates	IL10	IL10	IL10	694931	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MCP-1,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	MCP-1,IL-1B	MCP-1	Mcpt1	17224	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	MCP-1,IL-1B	MCP-1	Ccl2	20296	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	IRF5+	IRF5	Irf5	27056	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	LPS▼	LPS	Tlr4	21898	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TNFα,IL6	IL6	Il6	16193	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	TNFα,	TNF	Tnf	21926	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	AST/ALT	ALT	Gpt	76282	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	TNFα,IL6	TNF	egr	36054	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	oral	ORAI	Orai	37040	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	AST/ALT	ALT	alt	42127	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	AST/ALT	ALT	CG1640	32292	ncbigene_synonym	4	4	5
