organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	МMP-1	MP1	Lamtor3	56692	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	МMP-1	MP1	Pitrm1	69617	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	МMP-1	MMP1	Mmp13	17386	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	МMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	18	36
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	GKAP	GKAP	Dlgap1	224997	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	(NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	18	36
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	18	36
