organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	T15	T15	Gip	31960	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	T15	T15	anon-4Ce	5657274	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	T14	T14	GstO3	38972	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	T13	T13	Tep2	34044	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	T13	T13	l(1)17Ca	49051	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	T11	T11	Act5C	31521	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	GABA-B-R1	34878	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Rdl	39054	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Gabat	40188	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	T10	T10	Act57B	37368	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Mor	MOR	mor	41942	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Mor	MOR	mor	41942	ncbigene_synonym	4	13
