organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	krz	KRZ	krz	53554	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	krz	KRZ	krz	53554	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	fog	33148	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	fog	33148	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	ush	33225	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cta	CTA	cta	3355131	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Cta	CTA	cta	3355131	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Krz	KRZ	krz	53554	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Krz	KRZ	krz	53554	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Gprk2	GPRK2	Gprk2	49045	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Gprk2	GPRK2	Gprk2	49045	ncbigene_synonym	5	4
