organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CXCL1-2,IL-6	CXCL2	CXCL2	2920	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CXCL1-2,IL-6	CXCL1	CXCL1	2919	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	2	7	7
