organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	mor	MOR	mor	41942	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	5	2	5
9796	Equus caballus	Mammals	SMO	SMO	SMO	100033990	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	PTCH1,	PTCH1	PTCH1	100033936	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Glil	GLI1	GLI1	100033937	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	mor	MOR	OPRM1	4988	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	PTCH1,	PTCH1	ptch1	30189	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	PTCH1,	PTCH1	ptch2	30181	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	Glil	GLI1	gli1	352930	ncbigene_symbol	4	1	4
