organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Akt/SGK	SGK	Tpi	43582	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	FKH	FKH	fkh	43383	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	1	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Akt/SGK	SGK	SGK1	6446	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	11	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	11	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	11	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	11	10
9606	Homo sapiens	Primates	T-DN	TDN	TRDN	10345	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	1	11	10
