organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	14	6	15
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	14	6	15
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	6	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	6	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	6	15
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	14	6	15
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	RAD51D	RAD51D	RAD51D	5892	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	14	6	15
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	6	15
