organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SMAC/Omi	SMAC	DIABLO	493999	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	BAX-	BAX	BAX	280730	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	SMAC/Omi	SMAC	Diablo	66593	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	SMAC/Omi	OMI	Htra2	64704	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	BAX-	BAX	Bax	12028	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	BAX-	BAX	Nkx3-1	18095	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SMAC/Omi	SMAC	DIABLO	56616	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SMAC/Omi	OMI	HTRA2	27429	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	BAX-	BAX	BAX	581	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	5	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	5	8
