organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	PGC-1α	PGC1	Ppargc1a	19017	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	CAMKK	CAMKK	Camkk1	55984	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	2	26	15
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	AMP/ADP:ATP↑.	AMP	APRT	353	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	AMP/ADP:ATP↑.	AMP	MFAP1	4236	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	26	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	26	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	26	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	26	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	26	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	26	15
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	26	15
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	26	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	26	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	26	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	26	15
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	26	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	26	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	26	15
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	2	9	11
10116	Rattus norvegicus	Rodents	AMP/ADP:ATP↑.	AMP	Tmprss5	266681	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	2	9	11
