organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TAZ/YAP	YAP	YAP1	10413	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	WWTR1	25937	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Tead	TEAD	TEAD1	7003	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Tead	TEAD	TEAD2	8463	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Tead	TEAD	TEAD3	7005	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Tead	TEAD	TEAD4	7004	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Tbx5	TBX5	TBX5	6910	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Foxh1	FOXH1	FOXH1	8928	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	4	5	11
