organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	1	6
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	1	6
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	1	6
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	3	1	6
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	CyclinE/CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	1	6
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Cdc25A	CDC25A	Cdc25a	171102	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CyclinE/CDK2	CDK2	Cdk2	362817	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	CyclinE/CDK2	CDK2	Cdk2	42453	ncbigene_symbol	2	5	5
