organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GSK3B=	GSK3B	Gsk3b	84027	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	GSK3B=	GSK3B	Gsk3b	56637	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	GSK3B=	GSK3B	Gsk3b	56637	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	GSK3B=	GSK3B	GSK3B	2932	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	3
