organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	PDGFD	PDGFD	pdgfd	100535718	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-200b	MIR200B	mir200b	100033693	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	miR-19a	MIR19A	dre-mir-19a	100033576	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-20a	MIR20A	dre-mir-20a	100033580	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	16	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	16	21
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	4	16	21
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	16	21
9606	Homo sapiens	Primates	miR-1248	MIR-1248	MIR1248	100302143	ncbigene_synonym	4	16	21
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	4	16	21
9606	Homo sapiens	Primates	miR-23c	MIR-23C	MIR23C	100500809	ncbigene_synonym	4	16	21
