organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	ATG5,Bim,Puma	BIM	BCL2L11	10018	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	ATG5,Bim,Puma	ATG5	ATG5	9474	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	31	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	31	34
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	RHeb	RHEB	RHEB	6009	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	RHeb	RHEB	RHEBP1	6008	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	FoxO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	31	34
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	31	34
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	DAPK-1	DAPK1	DAPK1	1612	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	C/EBP-B	C/EBP-B	CEBPB	1051	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	12	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	31	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	31	34
