organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	Kap	KAP	Kap3	32071	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	Cype	CYPE	cype	46040	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Atpalpha	48971	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	ROD	ROD	rod	43719	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Kap	KAP	CDKN3	1033	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Kap	KAP	NAPSA	9476	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ROD	ROD	KNTC1	9735	ncbigene_synonym	NA	8	6
