organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	p65/RelAIkBa	P65	Rela	19697	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p65/RelAIkBa	P65	Gorasp1	74498	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	P6S/Rel	REL	Rel	19696	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	cox-2DFGF/VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	tube	TUBE	Tube1	71924	ncbigene_synonym	4	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	P6S/Rel	REL	REL	509135	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Rel	REL	REL	509135	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	cox-2DFGF/VEGF	VEGF	VEGFA	281572	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	4	5
