organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IGL	IGL	IGL	3535	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	IGL	IGL	BMS1P20	96610	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IGL	IGL	IGLL5	100423062	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	LGN	LGN	GPSM2	29899	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	1	5	4
