organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(TAK1,MEKK3)	MEKK3	MEKK3	826406	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	MKK3,4,6	MKK3	MKK3	834042	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	MKK3,4,6	MKK4	MKK4	841591	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	MKK3,4,6	MKK6	MKK6	835759	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	AUF1	AUF1	AUF1	844146	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	DCP2	DCP2	DCP2	831201	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	(TAK1,MEKK3)	TAK1	MAP3K7	6885	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	(TAK1,MEKK3)	TAK1	NR2C2	7182	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	(TAK1,MEKK3)	MEKK3	MAP3K3	4215	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	elFs	ELF	SPTBN1	6711	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	MKK3,4,6	MKK3	MAP2K3	5606	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	MKK3,4,6	MKK4	MAP2K4	6416	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	MKK3,4,6	MKK6	MAP2K6	5608	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	AUF1	AUF1	HNRNPD	3184	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	HUR1	HUR1	RTL1	388015	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	DCP2	DCP2	DCP2	167227	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	DCP1A	DCP1A	DCP1A	55802	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	EDC4	EDC4	EDC4	23644	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	XRN1	XRN1	XRN1	54464	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	11	14
10090	Mus musculus	Rodents	(PUb	PUB	Trim14	74735	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	(TAK1,MEKK3)	TAK1	Nr2c2	22026	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	(TAK1,MEKK3)	TAK1	Map3k7	26409	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	(TAK1,MEKK3)	MEKK3	Map3k3	26406	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	MKK3,4,6	MKK3	Map2k3	26397	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	MKK3,4,6	MKK4	Map2k4	26398	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	MKK3,4,6	MKK6	Map2k6	26399	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	AUF1	AUF1	Hnrnpd	11991	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	KSRP	KSRP	Khsrp	16549	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	DCP2	DCP2	Dcp2	70640	ncbigene_symbol	5	11	14
10090	Mus musculus	Rodents	DCP2	DCP2	Dxcp2	110438	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	DCP1A	DCP1A	Dcp1a	75901	ncbigene_symbol	5	11	14
10090	Mus musculus	Rodents	EDC4	EDC4	Edc4	234699	ncbigene_symbol	5	11	14
10090	Mus musculus	Rodents	XRN1	XRN1	Xrn1	24127	ncbigene_symbol	5	11	14
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	(PUb	PUB	Pub	247226	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	(TAK1,MEKK3)	TAK1	Tak1	39659	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	elFs	ELF	eIF2alpha	32617	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	elFs	ELF	eRF3	34658	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	elFs	EIF	kra	40680	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	MKK3,4,6	MKK3	lic	32257	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	MKK3,4,6	MKK4	Mkk4	41020	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	DCP2	39722	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	Dredd	31011	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	gem	36064	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	DCP2	DCP2	Lcp65Ac	38708	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	EDC4	EDC4	Ge-1	34541	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	XRN1	XRN1	pcm	32935	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	7	10	13
