organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TMEM173	TMEM173	STING1	340061	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	Sting	STING	STING1	340061	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	25	18
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	25	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	IFI27	IFI27	IFI27	3429	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	CD8A	CD8A	CD8A	925	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	CD8A	CD8A	CD8A	925	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	СХCL10	CXCL10	CXCL10	3627	ncbigene_symbol	25	18
