organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	6	3
