organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	PARP-1	PARP1	PARP1	100347336	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	LIG3	LIG3	LIG3	100344941	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	POLB	POLB	POLB	100348691	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	(XRCC1)	XRCC1	XRCC1	100350130	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(XRCC1)	XRCC1	XRCC1	7515	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	8	7
10116	Rattus norvegicus	Rodents	APE	APE	Apex1	79116	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	APE	APE	Ccdc88a	305605	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	PARP-1	PARP-1	Parp1	25591	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	LIG3	LIG3	Lig3	303369	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	POLB	POLB	Polb	29240	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	(XRCC1)	XRCC1	Xrcc1	84495	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	APE	APE	Apex1	11792	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	APE	APE	Ccdc88a	108686	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	LIG3	LIG3	Lig3	16882	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	POLB	POLB	Polb	18970	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	(XRCC1)	XRCC1	Xrcc1	22594	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	LIG3	LIG3	lig3	563276	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	POLB	POLB	polb	554204	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(XRCC1)	XRCC1	xrcc1	445480	ncbigene_symbol	3	1	4
