organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HO-1)	HO1	HMOX1	3162	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	9	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	9	13
9606	Homo sapiens	Primates	S1R	S1R	TMBIM4	51643	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TAAR1	TAAR1	TAAR1	134864	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	9	13
