organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SCRG1	SCRG1	SCRG1	11341	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SCRG1	SCRG1	SCRG1	11341	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	AKT	AKT1	207	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	AKT	AKT2	208	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	AKT	AKT3	10000	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	FAK	PTK2	5747	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	9	15
9606	Homo sapiens	Primates	FAK/PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	9	15
9606	Homo sapiens	Primates	BST1/a/ß1orB2integrin	BST1	BST1	683	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	BST1/a/ß1orB2integrin	BST1	PGAP1	80055	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ß1	SS1	HLA-DRB1	3123	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	BST1	BST1	BST1	683	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	BST1	BST1	PGAP1	80055	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TLR4/MD2/CD14	CD14	CD14	929	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR4/MD2/CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TLR4/MD2/CD14	MD2	LY96	23643	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TLR4/MD2/CD14	TLR4	TLR4	7099	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR4/MD2/CD14	TLR4	TLR4	7099	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	9	15
