organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	t=10	T10	Act57B	37368	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rab8a	RAB8A	RAB8A	4218	ncbigene_symbol	3	5
