organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1	5460	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P3	642559	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P4	645682	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD133,	CD133	PROM1	8842	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD133,OCT4,SOX2	CD133	PROM1	8842	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD133,OCT4,SOX2	OCT4	POU5F1	5460	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD133,OCT4,SOX2	OCT4	POU5F1P3	642559	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD133,OCT4,SOX2	OCT4	POU5F1P4	645682	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD133,OCT4,SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TEY	TEY	tey	40146	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TEY	TEY	tey	40146	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	me.	ME	Me	45901	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PpP	PPP	amon	43215	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	8
