organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Caspase3/6/7	CASPASE3	Decay	42008	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	•OH	OH	oh	18299	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Caspase3/6/7	CASPASE7	Casp7	12369	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Caspase3/6/7	CASPASE3	Casp3	12367	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	1	7	10
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	1	7	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	7	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	7	10
