organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	BTZ	BTZ	Casc3	192160	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	LMP7+	LMP7	Psmb8	16913	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	MECL1“	MECL1	Psmb10	19171	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	LMP2*	LMP2	Psmb9	16912	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	(TNF-a,IL-6,	IL-6	Il6	16193	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	IL-1B)	IL1B	Il1b	16176	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	İL-23,	IL-23	Il23a	83430	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	(Mip2a,	MIP2A	Cxcl2	20310	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	(Mip2a,	MIP2A	Trappc2	66226	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Mcpt1	17224	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Ccl2	20296	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	RANTES)	RANTES	Ccl5	20304	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	IP-10,	IP-10	Cxcl10	15945	ncbigene_synonym	16	29	35
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	CD40)	CD40	Cd40	21939	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	(CD80,	CD80	Cd80	12519	ncbigene_symbol	16	29	35
10090	Mus musculus	Rodents	(CD80,CD86,CD40)	CD86	Cd86	12524	ncbigene_symbol	16	29	35
10029	Cricetulus griseus	Rodents	TLR4	TLR4	Tlr4	100689329	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	TLR7	TLR7	Tlr7	100767608	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	TLR9	TLR9	Tlr9	103160136	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	TLR3	TLR3	Tlr3	100750454	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	MYD88	MYD88	Myd88	100775060	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	TRAF6	TRAF6	Traf6	100753700	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	TRAF3	TRAF3	Traf3	100756323	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	MKKS	MKKS	Mkks	100769625	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	IRF3	IRF3	Irf3	100765676	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	IRF7	IRF7	Irf7	100755889	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	CCR7	CCR7	Ccr7	100773169	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	(TNF-a,IL-6,	IL6	Il6	100689186	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	IL-1B)	IL1B	Il1b	100775079	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	CD40)	CD40	Cd40	100770242	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	(CD80,	CD80	Cd80	100760030	ncbigene_symbol	16	NA	16
10029	Cricetulus griseus	Rodents	(CD80,CD86,CD40)	CD86	Cd86	100769382	ncbigene_symbol	16	NA	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	15	34	36
9606	Homo sapiens	Primates	BTZ	BTZ	CASC3	22794	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	LMP7+	LMP7	PSMB8	5696	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	34	36
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	34	36
