organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	(PLP	PLP	PLP1	5354	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	(PLP	PLP	PTHLH	5744	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	(PLP	PLP	PRDX5	25824	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	(PLP	PLP	PDXP	57026	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	(PLP	PLP	C3	12266	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	(PLP	PLP	Plp1	18823	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	(PLP	PLP	Pthlh	19227	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	(PLP	PLP	Prdx5	54683	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	SAM-dependent	SAM	Snhg15	100041286	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	4	8	8
10116	Rattus norvegicus	Rodents	CTH	CTH	Cth	24962	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	(PLP	PLP	Pthlh	24695	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	(PLP	PLP	Plp1	24943	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	(PLP	PLP	Plp	3772382	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sam	44534	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	qkr54B	36966	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sls	44013	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	Sam-S	48552	ncbigene_synonym	8	7	9
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	8	7	9
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	8	7	9
