organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	16	16
9606	Homo sapiens	Primates	АТРМ	ATPM	ATP5F1A	498	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	АТРМ	ATPM	ATP5PF	522	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	AKGDH	AKGDH	OGDH	4967	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	LDH_D	LDHD	LDHD	197257	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	16	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	3	16	16
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	ADK1	ADK1	Adk1	41476	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	ADK1	ADK1	nmo	38890	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	ADK1	ADK1	Ak1	39396	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	ME1	ME1	Men	47173	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	9	16	14
