organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GDH1-4	GDH2	GDH2	830635	ncbigene_symbol	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	GDH1-4	GDH3	GDH3	821072	ncbigene_symbol	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	GDH1-4	GDH1	GDH1	831935	ncbigene_symbol	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	GABA-T	GABA-T	POP2	821784	ncbigene_synonym	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ProDH	PRODH	ERD5	822833	ncbigene_synonym	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ProDH/P5CR	P5CR	P5CR	831332	ncbigene_symbol	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	SSADH	SSADH	ALDH5F1	844282	ncbigene_synonym	4	6	9
3702	Arabidopsis thaliana	Plants and Fungi	PAO	PAO	ACD1	823622	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	.GC-ץ	GC	GC	38194	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	ProDH	PRODH	slgA	33117	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	ProDH/P5CR	P5CR	P5cr	42284	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	9	10	12
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	9	10	12
7227	Drosophila melanogaster	Invertebrates	DEG	DEG	deg	43880	ncbigene_symbol	9	10	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	11	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	11	11
9606	Homo sapiens	Primates	GDH1-4	GDH2	GLUD2	2747	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GDH1-4	GDH2	GPD2	2820	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GDH1-4	GDH1	GLUD1	2746	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GSHS	GSHS	GSS	2937	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	.GC-ץ	GC	GC	2638	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ProDH	PRODH	PRODH	5625	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	ProDH/P5CR	P5CR	PYCR1	5831	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	2	11	11
