organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	75	46
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	75	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	75	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	75	46
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	SRAI	SRAI	MSR1	4481	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	RBBP8	RBBP8	RBBP8	5932	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	75	46
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	75	46
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	75	46
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	(CDH2	CDH2	CDH2	1000	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	RPA3	RPA3	RPA3	6119	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	75	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	75	46
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	75	46
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	NCOA6	NCOA6	NCOA6	23054	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	TOP3A	TOP3A	TOP3A	7156	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	75	46
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	75	46
