organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	18
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	18
9606	Homo sapiens	Primates	SerpinE1↑	SERPINE1	SERPINE1	5054	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	18
9606	Homo sapiens	Primates	-Fast	FAST	FASTK	10922	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	-Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	18
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	18
