organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	han,hua	HAN	Pdfr	31234	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	han,hua	HAN	Gr5a	44873	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	adams,	ADAM	eIF3j	36037	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	li,jing	JING	jing	35555	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	xukellaster,jonc.	JONC	Jon99Ciii	43543	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	xukellaster,jonc.	JONC	Jon99Cii	43544	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	xukellaster,jonc.	JONC	Jon99Ci	43545	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	bw	BW	bw	37724	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,	FAN	fan	43926	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	Fas2	31364	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	FASN1	33524	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	Fas3	35097	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	fand	36514	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	tei	36521	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	rg	44531	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	FASN2	117361	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fan,xstylanou,s	FAS	FASN3	3355111	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fre,s	FRS	PheRS-m	36547	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	fre,s	FRS	Z600	39673	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	sk	SK	SK	31456	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	zw	ZW	Zw	32974	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	lw	LW	lw	251586	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	9	16	14
9606	Homo sapiens	Primates	hua	HUA	ELAVL1	1994	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	xin	XIN	XIRP1	165904	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	kell	KELL	KEL	3792	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	fan,	FAN	NSMAF	8439	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	fan,	FAN	CNTRL	11064	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	fan,xstylanou,s	FAS	FAS	355	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	fan,xstylanou,s	FAS	FASN	2194	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	fre,s	FRE	FRZB	2487	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	isot	ISOT	USP5	8078	ncbigene_synonym	2	8	8
