organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	QPCTL	QPCTL	QPCTL	54814	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	8	14
