organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	HGO	HGO	hgo	34552	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	8	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	GGPPS11	GGPPS11	GGPS1	829834	ncbigene_synonym	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	HPPD	HPPD	PDS1	837168	ncbigene_synonym	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	GGR	GGR	GGR	830002	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	G4	G4	G4	824345	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	HGO	HGO	HGO	835494	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	VTE2	VTE2	HPT1	816412	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	TAT1	TAT1	SLC26A8	116369	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	TAT1	TAT1	SLC16A10	117247	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	GGR	GGR	GCGR	2642	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	HGO	HGO	HGD	3081	ncbigene_synonym	2	13	9
