organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	cyclinH	CCNH	CCNH	902	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	MAT1	MAT1	MNAT1	4331	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MAT1	MAT1	PEA15	8682	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MAT1	MAT1	ALG1	56052	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MAT1	MAT1	MSC-AS1	100132891	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	18	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	18	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CCNE1/CDK2ERPR	CCNE1	CCNE1	898	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	18	24
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	18	24
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	APC/CFZR1	APC	APC	324	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	APC/CFZR1	APC	PROC	5624	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	miR-372	MIR372	MIR372	442917	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	24
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	18	23
