organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	17	15
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	COMMD1	COMMD1	COMMD1	150684	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	NLS2	NLS2	PSAT1	29968	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	NLS1	NLS1	PHGDH	26227	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	NLS1	NLS1	MFSD2A	84879	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	17	15
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	+TB	TB	Tb	43212	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	4	12	8
