organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL17,TNF-a	IL17	IL17A	3605	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL23,	IL23	IL37	27178	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL23,	IL23	IL23A	51561	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL23,	IL23	IL12B	3593	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	1	9	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL17,TNF-a	IL17	Il17a	16171	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL23,	IL23	Il23a	83430	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	1	7	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	1	5	5
9913	Bos taurus	Mammals	IL17,TNF-a	IL17	IL17A	282863	ncbigene_synonym	1	5	5
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	1	5	5
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	1	5	5
9913	Bos taurus	Mammals	IL23,	IL23	IL23A	511022	ncbigene_synonym	1	5	5
9913	Bos taurus	Mammals	IL6,	IL6	IL6	280826	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	4	5	6
