organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	SPHK1	SPHK1	Sk1	32089	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	SPHK2	SPHK2	Sk2	326219	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SPNS2,	SPNS2	SPNS2	124976	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	4	7	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	4	7	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	4	7	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	4	7	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	4	7	10
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	4	7	10
