organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	11.IR/TLR	TLR	18w	37277	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	11.IR/TLR	TLR	tok	42944	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	11.IR/TLR	TLR	tlr-2	44349	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	BR3	BR3	mol	34872	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	(RAF	RAF	Raf	31221	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	Cot	COT	mir-ban	12798547	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	ÁBIN-	BIN	bin	38766	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	pos/RelA	POS	Pos	43762	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Nak	35154	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Atpalpha	48971	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	CHP/p00	CHP	chp	43690	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	CHP/p00	CHP	NA	31293	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	CHP/p00	CHP	mora	42874	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	pes/RelA	PES	pes	34087	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	12	36	25
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	12	36	25
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	12	36	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	43	40
