organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	53ВP1	53BP1	Trp53bp1	27223	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	TIP60	TIP60	Kat5	81601	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	RNF168	RNF168	Rnf168	70238	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	HDAC1/2	HDAC2	Hdac2	15182	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	JMJD2A	JMJD2A	Kdm4a	230674	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	L3MBTL1)	L3MBTL1	L3mbtl1	241764	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	MBTD1	MBTD1	Mbtd1	103537	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	53ВP1	53BP1	TP53BP1	7158	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	JMJD2A	JMJD2A	KDM4A	9682	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	L3MBTL1)	L3MBTL1	L3MBTL1	26013	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	MBTD1	MBTD1	MBTD1	54799	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	BARD1	BARD1	bard1	100147913	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	JMJD2A	JMJD2A	kdm4ab	334347	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	L3MBTL1)	L3MBTL1	l3mbtl1	100321295	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MBTD1	MBTD1	mbtd1	568340	ncbigene_symbol	5	1	6
