organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNHG7	SNHG7	SNHG7	84973	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Lnc-OC1	LNC-OC1	LNCOC1	100288181	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT/cancer	EMT	ITK	3702	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT/cancer	EMT	SLC22A3	6581	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	SNHG7	SNHG7	Snhg7	72091	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	EMT/cancer	EMT	Itk	16428	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	EMT/cancer	EMT	Slc22a3	20519	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PDL1	PDL1	Cd274	60533	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	4	5
