organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	18	12
9606	Homo sapiens	Primates	IRAK,IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	IRAK,IRAK2	IRAK	IRAK1	3654	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	AP1	FOS	2353	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	AP1	FOSB	2354	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	AP1	JUN	3725	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	AP1	JUNB	3726	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	AP1	JUND	3727	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	AP1	FOSL1	8061	famplex_relations	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	AP1	FOSL2	2355	famplex_relations	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	ATF	GDNF	2668	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP1/ATF	ATF	PLAU	5328	ncbigene_synonym	3	18	12
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AP1/ATF	AP1	AP-1gamma	31842	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AP1/ATF	AP1	Jra	36057	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AP1/ATF	AP1	kay	3772082	ncbigene_synonym	4	12	8
