organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	15	12
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	15	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	15	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	15	12
