organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	11
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	5	11
