organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	(C15	C15	C15	42544	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac1	38146	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac2	38831	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Akt	41957	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Mtl	43319	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Bx	32846	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Rho1	36775	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Cdc42)	CDC42	Cdc42	32981	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	(Rab	RAB	rab	252473	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	(Rab	RAB	Rab5	33418	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	ras	43873	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	Ras64B	38494	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	Ras85D	41140	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	9	12	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(C15	C15	PLAC8	51316	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rac,	RAC	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rac,	RAC	RAC1	5879	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac,	RAC	RAC2	5880	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac,	RAC	RAC3	5881	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac,	RAC	RHOG	391	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rho,	RHO	RHO	6010	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOD	29984	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOA	387	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOB	388	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOC	389	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Cdc42)	CDC42	CDC42	998	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	AGFG1	3267	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB10	10890	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB11A	8766	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB11B	9230	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB12	201475	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB13	5872	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB14	51552	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB15	376267	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(Rab	RAB	RAB17	64284	famplex_relations	2	6	8
