organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	BiP	BIP	NPH4	832196	ncbigene_synonym	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	BiP	BIP	BIP2	834207	ncbigene_synonym	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	BZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	BZIP17	BZIP17	BZIP17	818694	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	BZIP60	BZIP60	BZIP60	840897	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	CPR5,	CPR5	CPR5	836617	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	1	6	6
