organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	CSN2	CSN2	CSN2	1447	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	CSN2	CSN2	COPS2	9318	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	CAPNS1	CAPNS1	CAPNS1	826	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	THRSP	THRSP	THRSP	7069	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	SAA3	SAA3	SAA3P	6290	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	CSN3	CSN3	CSN3	1448	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	CSN3	CSN3	COPS3	8533	ncbigene_synonym	49	50
9606	Homo sapiens	Primates	LALBA	LALBA	LALBA	3906	ncbigene_symbol	49	50
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	49	50
